0,1.4943897843165859,7.855821317958901,0.004213571548461914,0.0002474784851074219
1,-0.43545777882921044,9.654615378104264,0.0037403106689453125,0.0002460479736328125
2,4.9340319122584155,20.851237316731023,0.0038156509399414062,0.000244140625
3,-4.421454232960127,5.979526825378655,0.003755807876586914,0.00024628639221191406
4,-13.13319401963275,21.809000816157813,0.014447450637817383,0.00027108192443847656
5,11.754900314662635,22.104775492911827,0.0036940574645996094,0.000247955322265625
6,0.20176411780665315,12.275986035957374,0.0037648677825927734,0.00024819374084472656
7,-7.203011042525316,18.47076107091564,0.0037789344787597656,0.0002467632293701172
8,-5.1778002422581055,11.319789904260919,0.0037229061126708984,0.00027751922607421875
9,-5.194898513246466,12.52320318322329,0.003867626190185547,0.0002460479736328125
