0,1.584587555265454,5.769802156839908,0.0041921138763427734,0.00025272369384765625
1,-0.43545777882921044,13.658178856705458,0.0037620067596435547,0.00024700164794921875
2,4.9340319122584155,13.75605920035996,0.0039386749267578125,0.00024628639221191406
3,-4.421454232960127,9.614837722148309,0.003783702850341797,0.0002465248107910156
4,-13.13319401963275,18.85135386893576,0.014563560485839844,0.0002524852752685547
5,14.116448839188207,21.15369313794361,0.003772735595703125,0.0002474784851074219
6,0.20176411780665315,16.006496770711383,0.0037670135498046875,0.0002453327178955078
7,-7.203011042525316,14.580797318776849,0.003767728805541992,0.0002465248107910156
8,-5.1778002422581055,22.414870764286107,0.003818988800048828,0.00024819374084472656
9,-5.194898513246466,14.50184878626099,0.00385284423828125,0.00025010108947753906
