0,3.5033922521948715,11.008981304999722,0.007938385009765625,0.0007722377777099609
1,-0.44074799661221487,5.439377516991542,0.0076141357421875,0.0007686614990234375
2,4.9189440687903065,15.085405078612924,0.018057823181152344,0.0007746219635009766
3,-4.428879278988161,5.683672411820449,0.007566690444946289,0.0007710456848144531
4,-13.144099448135172,12.495614112961352,0.007506847381591797,0.0008020401000976562
5,14.071852388201357,16.822789981360213,0.007522106170654297,0.0007746219635009766
6,0.1846767053596165,9.79453196433506,0.007842540740966797,0.0007951259613037109
7,-7.2096445994749585,11.62684115854067,0.0077168941497802734,0.0007719993591308594
8,-5.193860092412662,11.994285912847381,0.007777690887451172,0.0007703304290771484
9,-5.199285124874198,12.508511289824689,0.007726192474365234,0.0007693767547607422
