0,1.57274967631583,5.7245299888839245,0.007852792739868164,0.0007815361022949219
1,-0.4592587743112855,8.663610378356108,0.0073430538177490234,0.0008146762847900391
2,4.9087450512773785,10.536252156488583,0.018225669860839844,0.0007958412170410156
3,-1.3029389957504742,10.15153757870059,0.0073320865631103516,0.0007865428924560547
4,-13.141172516349492,11.213487161648132,0.007333278656005859,0.0007765293121337891
5,13.9771048002889,28.538705289924472,0.007445812225341797,0.0007867813110351562
6,0.17685763230836482,7.6587070840489435,0.007735490798950195,0.0007841587066650391
7,-7.273462747646757,14.962158558401633,0.007678985595703125,0.0007860660552978516
8,-5.215030759323955,22.037595503446326,0.007591962814331055,0.0007889270782470703
9,-5.244093897911917,9.729532180986203,0.007625579833984375,0.0007884502410888672
