0,1.5632265363378326,5.714434112125708,0.00767207145690918,0.0007715225219726562
1,-0.44180335493996914,5.851066928735538,0.007307291030883789,0.0008060932159423828
2,4.89386309777276,17.889244506888463,0.01805591583251953,0.0007719993591308594
3,-4.438257689180978,7.560428431924884,0.0073397159576416016,0.0007748603820800781
4,-13.144099448135172,12.495614112961352,0.007294654846191406,0.0007758140563964844
5,13.932659425747799,27.05527260564206,0.007349491119384766,0.0007736682891845703
6,0.18235438777183643,10.794026731151313,0.0075871944427490234,0.0007746219635009766
7,-7.28972162252961,19.876302673773427,0.007447004318237305,0.0007653236389160156
8,-5.210052971786379,14.691819989739631,0.007502079010009766,0.0007987022399902344
9,-5.203567530664808,9.194068224056949,0.007554292678833008,0.0007753372192382812
