0,4.790404442870839,2.7267692193484194,0.00074005126953125,0.0007753372192382812
1,-0.1494841905984905,2.928954086096352,0.0007493495941162109,0.0007445812225341797
2,7.226220712689579,3.643600816214784,0.0007121562957763672,0.0007455348968505859
3,-1.7428888225188648,0.3533941607460044,0.0007116794586181641,0.0007452964782714844
4,-5.2922750180244655,3.1806597359239417,0.0007100105285644531,0.0007929801940917969
5,2.9086458092351255,1.92543225011751,0.0007083415985107422,0.0007295608520507812
6,4.906205080212546,2.559484410119242,0.0007033348083496094,0.0007309913635253906
7,-4.2190270937347805,2.8096892124000794,0.0007445812225341797,0.0007305145263671875
8,1.5084680751669288,2.1898922115081336,0.0007061958312988281,0.0007536411285400391
9,-1.3096478427550777,1.0137067052752493,0.0007145404815673828,0.0007672309875488281
