0,4.791221745523753,2.727586522001333,0.0006115436553955078,0.0007348060607910156
1,-0.14937367519861722,2.9288435706964786,0.0005984306335449219,0.0007214546203613281
2,7.226354237229556,3.643734340754761,0.0006010532379150391,0.0007789134979248047
3,-1.7428762613296758,0.35340672193519324,0.0005981922149658203,0.0007145404815673828
4,-5.292103932031047,3.1804886499305227,0.0006315708160400391,0.0007154941558837891
5,2.908899056777078,1.9256854976594624,0.0005848407745361328,0.0007507801055908203
6,4.906666449596505,2.5599457795032015,0.0005877017974853516,0.0007166862487792969
7,-4.21855616219775,2.8092182808630484,0.0005819797515869141,0.0007119178771972656
8,1.5085691919256865,2.189791094749376,0.0006182193756103516,0.0007565021514892578
9,-1.3096420668569182,1.0137009293770898,0.0005898475646972656,0.0007193088531494141
