0,1.4496183293993274,13.040320255302692,0.003057241439819336,0.00019502639770507812
1,-0.43545777882921044,8.515189685432873,0.0029189586639404297,0.00018787384033203125
2,4.9340319122584155,10.309155259102894,0.002926349639892578,0.00019049644470214844
3,-4.421454232960127,5.716028232000387,0.0029900074005126953,0.0001914501190185547
4,-13.13319401963275,17.802795030888987,0.002949237823486328,0.0002238750457763672
5,5.458790868135848,20.17047957882599,0.0029087066650390625,0.00019073486328125
6,0.20176411780665315,14.787493805772705,0.002963542938232422,0.0001952648162841797
7,-7.203011042525316,17.374003927380834,0.0029375553131103516,0.00022220611572265625
8,-5.1778002422581055,14.675566236476405,0.0030248165130615234,0.0001914501190185547
9,-5.194898513246466,7.939032196916742,0.0029413700103759766,0.0001900196075439453
