0,1.584587555265454,6.837873804327966,0.00305938720703125,0.00019025802612304688
1,-0.43545777882921044,9.363383074898408,0.002895355224609375,0.0001838207244873047
2,4.9340319122584155,13.528128433449117,0.0029065608978271484,0.00018405914306640625
3,-4.421454232960127,4.606477094883153,0.0029478073120117188,0.00021791458129882812
4,-13.13319401963275,14.628123304734714,0.002933979034423828,0.00018477439880371094
5,14.116448839188209,12.938395093497379,0.0029230117797851562,0.0001857280731201172
6,0.20176411780665315,9.781595258990123,0.0028951168060302734,0.0002276897430419922
7,-7.203011042525316,11.043563903258,0.0029795169830322266,0.00018525123596191406
8,-5.1778002422581055,15.397992622017064,0.0029807090759277344,0.00018310546875
9,-5.194898513246466,12.116722980494583,0.0029420852661132812,0.00018334388732910156
