0,1.584587555265454,12.747997865973865,0.0031626224517822266,0.00019407272338867188
1,-0.43545777882921044,16.515609157532708,0.003005504608154297,0.000186920166015625
2,4.9340319122584155,22.057936423454557,0.0029745101928710938,0.00018858909606933594
3,-4.775288035327742,9.82383608099412,0.0030527114868164062,0.00019431114196777344
4,-13.13319401963275,19.46586314911809,0.003029346466064453,0.00019073486328125
5,14.116448839188209,19.267029152099983,0.0029854774475097656,0.0002155303955078125
6,0.20176411780665315,15.866325873955883,0.0030181407928466797,0.0001914501190185547
7,-7.203011042525316,15.643827519153259,0.0033457279205322266,0.00019216537475585938
8,-5.1778002422581055,17.62766057064802,0.0030760765075683594,0.0001895427703857422
9,-5.194898513246466,20.788460659922457,0.0029764175415039062,0.00018930435180664062
