0,2.2549166847132716,10.43080058826155,0.002614259719848633,0.0001938343048095703
1,0.0051330061253569426,6.989597786872972,0.002741098403930664,0.0001804828643798828
2,0.3622809746746327,13.440599497792883,0.0025260448455810547,0.00018334388732910156
3,-1.9514475397430644,3.136641650880235,0.0025916099548339844,0.0001838207244873047
4,-8.878042900950067,6.5349052339103455,0.0024895668029785156,0.00018334388732910156
5,6.457111743419853,7.8675779129772065,0.0024881362915039062,0.00018310546875
6,2.895601895655944,10.513310219417313,0.013109922409057617,0.0001914501190185547
7,-6.415578412279514,6.441047566344931,0.0026078224182128906,0.00018286705017089844
8,0.1611897339031927,9.035255956322988,0.0025975704193115234,0.00018286705017089844
9,-1.2686355863131196,8.742262846274961,0.0025179386138916016,0.00018286705017089844
