0,1.565172544991066,8.282059384459489,0.004289388656616211,0.0004172325134277344
1,-0.47212616038665134,10.25225173675555,0.0038683414459228516,0.0004062652587890625
2,4.893504063662564,12.227603343663779,0.003966093063354492,0.0004169940948486328
3,-4.435063859870732,6.683396693310525,0.0038573741912841797,0.0004036426544189453
4,-13.141091060221447,11.212697176325058,0.01468038558959961,0.0004589557647705078
5,14.026610905813861,25.300857539487918,0.003875732421875,0.0004153251647949219
6,0.10386068703807413,13.235915738989494,0.0038509368896484375,0.00040340423583984375
7,-7.264838746953445,18.383596599472355,0.003871917724609375,0.00043654441833496094
8,-5.191448852568817,11.340134719854985,0.003850698471069336,0.0004062652587890625
9,-5.228623520172024,13.922549580239629,0.003962993621826172,0.00040340423583984375
