0,1.584587555265454,6.337415676840853,0.005394697189331055,0.00032210350036621094
1,-0.43545777882921044,8.576571603731528,0.004988431930541992,0.0003197193145751953
2,4.9340319122584155,12.111062139026297,0.004923343658447266,0.0003173351287841797
3,-4.421454232960127,19.075064491617503,0.015716552734375,0.0003476142883300781
4,-13.13319401963275,10.745794177597876,0.005145549774169922,0.00031757354736328125
5,14.116448839188209,41.80980616265747,0.005029201507568359,0.0003185272216796875
6,0.20176411780665315,10.441982293389447,0.004944562911987305,0.000316619873046875
7,-7.203011042525316,10.272408121789265,0.005116462707519531,0.0003235340118408203
8,-5.1778002422581055,21.41132856140652,0.005116939544677734,0.00031828880310058594
9,-5.194898513246466,8.194163234390196,0.004962921142578125,0.00031828880310058594
