0,1.584587555265454,4.999405577620541,0.005208015441894531,0.0003044605255126953
1,-0.43545777882921044,5.8382929561685355,0.004751682281494141,0.00029730796813964844
2,4.9340319122584155,12.096230054722614,0.004724740982055664,0.0003018379211425781
3,-4.421454232960127,4.401564325375548,0.015841007232666016,0.00032448768615722656
4,-6.2281010681439986,13.840851420615312,0.004770040512084961,0.0003006458282470703
5,9.754635306747257,18.695960887255715,0.004728078842163086,0.0003008842468261719
6,0.20176411780665315,14.911908289072098,0.004912614822387695,0.0002970695495605469
7,-7.203011042525316,29.174077910571484,0.004717350006103516,0.00029540061950683594
8,-5.1778002422581055,15.949772404540278,0.004802703857421875,0.00029850006103515625
9,-5.194898513246466,12.52320318322329,0.004909038543701172,0.0002999305725097656
