0,1.2936404336764462,10.125771015458502,0.0017490386962890625,0.00017976760864257812
1,-2.5883052974905385,12.482415148814766,0.0016901493072509766,0.00017714500427246094
2,4.8708069473542865,11.974833165740952,0.0018398761749267578,0.0002086162567138672
3,-4.434309687586167,6.174786148363822,0.0016133785247802734,0.00020933151245117188
4,-13.158293601651664,17.948517459240417,0.0016231536865234375,0.00017642974853515625
5,11.630091408801965,26.303831719462814,0.0016436576843261719,0.00017571449279785156
6,-2.18296232967768,11.656505652849049,0.001638650894165039,0.0001766681671142578
7,-7.293595422019336,27.43249149111534,0.0016520023345947266,0.00017595291137695312
8,-5.259305465287513,19.174592931697642,0.0018219947814941406,0.00017523765563964844
9,-3.9451486298885055,7.359401247517796,0.001651763916015625,0.00017595291137695312
