0,1.5614726739623848,10.710129088523484,0.0017113685607910156,0.00019240379333496094
1,-0.4840519723669788,11.9353761804146,0.001712799072265625,0.00017952919006347656
2,4.895205122643428,12.05131845185611,0.0017917156219482422,0.00017976760864257812
3,-4.436906344097709,6.606466956073062,0.0016658306121826172,0.00018310546875
4,-13.157323571228986,18.975585236218322,0.0016901493072509766,0.00018334388732910156
5,12.096872594370868,30.62530466671602,0.0016694068908691406,0.0001800060272216797
6,1.60583620117604,15.38982783962799,0.0016887187957763672,0.0001823902130126953
7,-7.251722868420694,15.418232626205748,0.0016460418701171875,0.00018262863159179688
8,-5.21078557839817,11.365820975889406,0.001657724380493164,0.00018072128295898438
9,-5.261883670843394,8.714765801291804,0.0016677379608154297,0.00018262863159179688
