0,1.553911956721189,7.9086383727309775,0.0016655921936035156,0.00019216537475585938
1,-0.4512955282982479,7.820791941212019,0.0016827583312988281,0.00018334388732910156
2,4.906748180823895,15.419332109193073,0.0018181800842285156,0.00018596649169921875
3,-4.438796665071601,7.541081911924236,0.0016455650329589844,0.0001838207244873047
4,-13.237874471898856,17.68352561545402,0.0017066001892089844,0.00019168853759765625
5,14.016123138491436,13.843903159439089,0.0016434192657470703,0.00018334388732910156
6,0.18262270176369655,9.554273499460743,0.0016446113586425781,0.00018358230590820312
7,-7.250719659582867,11.379238940254647,0.0016684532165527344,0.00018334388732910156
8,-5.214423381831557,15.68669101277286,0.0016317367553710938,0.00018334388732910156
9,-5.200110728860797,6.305113248944728,0.0016815662384033203,0.00018310546875
