0,4.819010035722805,2.755374812200385,0.00024127960205078125,0.00022220611572265625
1,-0.14561615160292884,2.9250860471007902,0.0002129077911376953,0.00021791458129882812
2,7.23089407158879,3.648274175113995,0.00021505355834960938,0.0002162456512451172
3,-1.7424491808972542,0.35383380236761486,0.0002124309539794922,0.00021767616271972656
4,-5.2862870082547975,3.1746717261542736,0.00021314620971679688,0.0002498626708984375
5,2.9175094732034506,1.9342959140858351,0.00021457672119140625,0.0002205371856689453
6,4.922353008651118,2.5756323385578144,0.00021266937255859375,0.00021958351135253906
7,-4.202544489938686,2.7932066086039846,0.00021576881408691406,0.00022101402282714844
8,1.512007161723453,2.1863531249516095,0.0002124309539794922,0.00021886825561523438
9,-1.309445686319492,1.0135045488396637,0.0002162456512451172,0.00021982192993164062
