0,2.23899382324215,7.642641167414709,0.0045223236083984375,0.00048828125
1,-0.009138307423949943,7.679939799366974,0.004093170166015625,0.00047898292541503906
2,-3.2415331454461302,14.051839899093578,0.004112958908081055,0.0004839897155761719
3,-1.9857818626294321,10.141866068184989,0.015150070190429688,0.0005085468292236328
4,-8.891239167044535,15.474183213320273,0.004132986068725586,0.00048732757568359375
5,8.734415506196054,20.785578189153668,0.004191875457763672,0.0004856586456298828
6,0.31341849471106853,7.1695984310997805,0.004258632659912109,0.0004818439483642578
7,-6.425382699991545,7.632858484310374,0.004116535186767578,0.0004742145538330078
8,0.11948803668472063,15.881907395838192,0.004209995269775391,0.00048542022705078125
9,-1.2848127541486922,6.246429959312276,0.004254579544067383,0.00047469139099121094
