0,2.2549166847132716,4.819010035722805,0.006593942642211914,0.0004394054412841797
1,0.0051330061253569426,6.994730792998329,0.0063669681549072266,0.0004324913024902344
2,0.3622809746746327,10.451232993388953,0.017147541046142578,0.0004572868347167969
3,-1.9514475397430644,3.968001959649791,0.00654149055480957,0.00043272972106933594
4,-8.878042900950067,5.703371174795794,0.0063097476959228516,0.0004336833953857422
5,8.818660267945425,9.996714013636256,0.006318807601928711,0.0004391670227050781
6,2.895601895655944,4.6023834515529884,0.006173372268676758,0.0004680156707763672
7,-6.415578412279514,11.043563903258,0.00631403923034668,0.00043582916259765625
8,0.1611897339031927,6.814241318717596,0.006626129150390625,0.00043463706970214844
9,-1.2686355863131196,7.092815086088208,0.006418466567993164,0.0004353523254394531
