0,2.2549166847132716,11.06622794161479,0.0067255496978759766,0.0004391670227050781
1,0.0051330061253569426,7.658870730557921,0.0062525272369384766,0.00043129920959472656
2,0.3622809746746327,10.15460629735352,0.017522811889648438,0.00045561790466308594
3,-1.9514475397430644,3.3456400097260452,0.00628662109375,0.00046253204345703125
4,-8.878042900950067,11.223814841957228,0.006235837936401367,0.000438690185546875
5,8.818660267945425,15.470612197938493,0.006261110305786133,0.00043320655822753906
6,2.895601895655944,2.5756323385578144,0.0062677860260009766,0.00046753883361816406
7,-6.415578412279514,7.623054196598344,0.006248950958251953,0.0004360675811767578
8,0.1611897339031927,6.526523363564993,0.006497621536254883,0.0004343986511230469
9,-1.2686355863131196,4.497071523683679,0.006575345993041992,0.00043392181396484375
