0,2.8903440380665115,8.153499965951704,0.002590179443359375,0.0001881122589111328
1,0.0051330061253569426,10.589089783784068,0.0026743412017822266,0.00018477439880371094
2,0.3622809746746327,7.653400670152662,0.002416849136352539,0.00018310546875
3,-1.9514475397430644,3.8443092556154648,0.0025687217712402344,0.00018477439880371094
4,-8.878042900950067,10.758135798111393,0.002460002899169922,0.00018405914306640625
5,5.279057997729024,12.390393742311225,0.0024881362915039062,0.0001857280731201172
6,0.5488812255626403,11.751734153744973,0.012959003448486328,0.00018930435180664062
7,-6.415578412279514,6.441047566344931,0.0025501251220703125,0.00018644332885742188
8,0.1611897339031927,6.848902831371379,0.002542734146118164,0.000186920166015625
9,2.6365536624109023,9.72936874849911,0.0025000572204589844,0.00018644332885742188
