0,1.584587555265454,8.890011009546928,0.004632711410522461,0.0002796649932861328
1,-0.43545777882921044,21.176566441785805,0.004187107086181641,0.0002655982971191406
2,4.9340319122584155,18.57771428593155,0.004296541213989258,0.0002701282501220703
3,-4.421454232960127,8.075809808643523,0.00423741340637207,0.0002655982971191406
4,-13.13319401963275,17.80279503088899,0.014955759048461914,0.0003077983856201172
5,14.116448839188209,24.925707832026536,0.004383563995361328,0.0002677440643310547
6,0.20176411780665315,8.085347987733444,0.0042667388916015625,0.00026297569274902344
7,-7.203011042525316,14.177017575464145,0.004355430603027344,0.0002663135528564453
8,-5.1778002422581055,25.69194153023183,0.004208564758300781,0.00026535987854003906
9,-5.194898513246466,12.161236261329917,0.0042912960052490234,0.0002675056457519531
