0,2.2549166847132716,6.247217905891985,0.001407623291015625,0.0001087188720703125
1,0.0051330061253569426,7.664003736683278,0.001329183578491211,0.00010752677917480469
2,0.3622809746746327,10.451232993388953,0.0016078948974609375,0.00010704994201660156
3,-1.9514475397430644,3.49047545324785,0.0013742446899414062,0.00010824203491210938
4,-8.878042900950067,5.703371174795794,0.0013608932495117188,0.00010561943054199219
5,8.818660267945425,7.8675779129772065,0.0013706684112548828,0.00010609626770019531
6,2.895601895655944,6.829381145093855,0.0013287067413330078,0.00010538101196289062
7,-6.415578412279514,5.03170968501023,0.0013852119445800781,0.00010848045349121094
8,0.1611897339031927,7.523248794599535,0.0013697147369384766,0.00010561943054199219
9,-1.2686355863131196,7.851188597454416,0.0013625621795654297,0.00010585784912109375
