0,2.2549166847132716,11.757967530292754,0.0014159679412841797,0.00010919570922851562
1,0.0051330061253569426,5.0301499927883455,0.0013387203216552734,0.00010514259338378906
2,0.3622809746746327,13.70219535553905,0.001535177230834961,0.0001049041748046875
3,-1.9514475397430644,5.919449499392855,0.0013484954833984375,0.00010609626770019531
4,-8.878042900950067,5.703371174795794,0.0013682842254638672,0.00010418891906738281
5,8.818660267945425,12.390393742311225,0.0014078617095947266,0.00010657310485839844
6,2.895601895655944,7.269073678744422,0.0013549327850341797,0.00010347366333007812
7,-6.415578412279514,8.452219391669889,0.0013790130615234375,0.00010466575622558594
8,0.1611897339031927,6.848902831371379,0.0013959407806396484,0.00010538101196289062
9,-1.2686355863131196,4.877883697557313,0.0013492107391357422,0.00010395050048828125
