0,1.570802848363828,5.65093773898435,0.00924229621887207,0.0008912086486816406
1,-0.467393749377754,9.001639747889019,0.020162343978881836,0.0008924007415771484
2,4.910561219897964,10.033216449671155,0.008924722671508789,0.0008921623229980469
3,-4.484455913945883,13.95429709160808,0.008903741836547852,0.0008890628814697266
4,-13.170527687606082,13.475287136317892,0.009271621704101562,0.0008931159973144531
5,13.898238175420424,32.37655337938259,0.00897836685180664,0.0008933544158935547
6,0.14701799533233473,12.581777637935495,0.008862018585205078,0.0008904933929443359
7,-7.252238025480767,17.1679958393589,0.00897526741027832,0.0008907318115234375
8,-5.233809293171403,17.44636211119404,0.008947610855102539,0.0009205341339111328
9,-5.231986112387378,9.200957883046886,0.008971929550170898,0.0008985996246337891
