0,1.5598741033220338,6.1910570413123995,0.008963346481323242,0.000957489013671875
1,-0.4543337490864539,7.844355058641527,0.020119905471801758,0.0009379386901855469
2,4.908066110842585,15.004606175023026,0.008787870407104492,0.0009124279022216797
3,-4.493203564596416,11.995054325156655,0.008663654327392578,0.0009067058563232422
4,-13.14582023965261,10.758694745755673,0.008843660354614258,0.0009033679962158203
5,13.884473611167426,18.854602254983128,0.008810281753540039,0.0009093284606933594
6,0.1621715715376616,8.839785498713075,0.008641958236694336,0.0009055137634277344
7,-7.223167060125501,9.004275064234909,0.00869894027709961,0.0009055137634277344
8,-5.208155809806125,14.200642261646294,0.008833646774291992,0.0009045600891113281
9,-5.300665359017329,12.259883992332698,0.008752107620239258,0.0009374618530273438
