0,4.812613754091309,2.7489785305688894,0.00047206878662109375,0.00048160552978515625
1,-0.14648105473237116,2.9259509502302326,0.0004458427429199219,0.0004987716674804688
2,7.229849096928097,3.647229200453302,0.0004589557647705078,0.0004830360412597656
3,-1.7425474858561236,0.35373549740874544,0.00045037269592285156,0.0005061626434326172
4,-5.287625942116338,3.1760106600158142,0.00044846534729003906,0.0004684925079345703
5,2.9155275359186077,1.9323139768009923,0.0003972053527832031,0.00046825408935546875
6,4.918742291733176,2.572021621639873,0.0004448890686035156,0.0004687309265136719
7,-4.2062300410980615,2.79689215976336,0.00039386749267578125,0.0004673004150390625
8,1.5112158131766527,2.18714447349841,0.0004436969757080078,0.0004673004150390625
9,-1.309490889000741,1.0135497515209126,0.0004241466522216797,0.00046896934509277344
