0,2.06363522352242,5.509865050113623,0.0003745555877685547,0.0004725456237792969
1,-0.1498205418154961,2.9292904373133575,0.000579833984375,0.00046515464782714844
2,7.225814333654865,3.6431944371800697,0.0005853176116943359,0.00046324729919433594
3,-1.7429270522250917,0.3533559310397774,0.0005822181701660156,0.0004673004150390625
4,-5.292795714526176,3.181180432425652,0.0005855560302734375,0.00046753883361816406
5,2.9078750558465756,1.9246614967289601,0.0003418922424316406,0.0004649162292480469
6,4.904800912522235,2.5580802424289315,0.0005731582641601562,0.0004661083221435547
7,-1.409337881334701,5.589919877828324,0.00035309791564941406,0.00046563148498535156
8,1.5081603285098395,2.190199958165223,0.0005748271942138672,0.00046515464782714844
9,-1.3096654215755634,1.013724284095735,0.00034117698669433594,0.00046706199645996094
