0,4.811831986336349,2.748196762813929,0.0005910396575927734,0.0005090236663818359
1,-0.14658676511485869,2.92605666061272,0.00043964385986328125,0.00047087669372558594
2,7.2297213778029015,3.647101481328106,0.00043654441833496094,0.00047087669372558594
3,-1.7425595009066521,0.35372348235821693,0.0004444122314453125,0.00047087669372558594
4,-5.287789589588304,3.17617430748778,0.00044083595275878906,0.0004725456237792969
5,2.915285299139349,1.9320717400217338,0.0006020069122314453,0.00047397613525390625
6,4.918300981887651,2.5715803117943468,0.00043487548828125,0.0004734992980957031
7,-4.206680497350874,2.7973426160161723,0.0005743503570556641,0.00047659873962402344
8,1.5111190927987104,2.187241193876352,0.00043463706970214844,0.00047516822814941406
9,-1.3094964137728937,1.0135552762930653,0.0005679130554199219,0.00047278404235839844
