0,4.819010035722805,2.755374812200385,0.000446319580078125,0.0002696514129638672
1,-0.14561615160292884,2.9250860471007902,0.0004544258117675781,0.0002689361572265625
2,7.23089407158879,3.648274175113995,0.0004532337188720703,0.00026607513427734375
3,-1.7424491808972542,0.35383380236761486,0.00048542022705078125,0.0002651214599609375
4,-5.2862870082547975,3.1746717261542736,0.0004684925079345703,0.00026798248291015625
5,2.9175094732034506,1.9342959140858351,0.0004029273986816406,0.00026416778564453125
6,4.922353008651118,2.5756323385578144,0.0004918575286865234,0.00026679039001464844
7,-4.202544489938686,2.7932066086039846,0.0003991127014160156,0.0003001689910888672
8,1.512007161723453,2.1863531249516095,0.0004508495330810547,0.00026798248291015625
9,-1.309445686319492,1.0135045488396637,0.00043082237243652344,0.0002639293670654297
