0,1.5742410356621162,6.832855343842802,0.006391286849975586,0.0006580352783203125
1,-0.4565309699129736,9.781164507849489,0.005986452102661133,0.0006492137908935547
2,4.895547132145407,15.10417221379474,0.017113924026489258,0.0006825923919677734
3,-4.437853594778562,6.738638496073788,0.0060083866119384766,0.0006449222564697266
4,-13.141422833061506,11.213758831680579,0.005877017974853516,0.0006732940673828125
5,14.0790021356573,12.897245322588661,0.005917072296142578,0.0006411075592041016
6,0.13430371160366295,14.444653191723216,0.005964040756225586,0.0006463527679443359
7,-7.212976718588246,8.835948999422932,0.005906820297241211,0.0006473064422607422
8,-5.208286488038891,16.99445161974938,0.00579380989074707,0.0006744861602783203
9,-5.257898366069019,12.216395413541358,0.005979299545288086,0.0006461143493652344
