0,2.214164453736173,6.8681427399248225,0.0035414695739746094,0.00041365623474121094
1,-0.021851604764479005,5.747347928622375,0.003346681594848633,0.0004024505615234375
2,0.3312723003364062,10.244715701089,0.0033593177795410156,0.00040411949157714844
3,-1.973376270227308,6.093895088220047,0.0033540725708007812,0.00043082237243652344
4,-8.893199038410604,7.837357304997979,0.0033600330352783203,0.0004036426544189453
5,8.792957476759568,6.431408952233994,0.0033156871795654297,0.0004146099090576172
6,2.8813264657402735,5.020803988618102,0.003371715545654297,0.00039768218994140625
7,-6.458645909295592,7.666121693614423,0.003286123275756836,0.00039649009704589844
8,0.14926570236720016,9.00930283289819,0.0033566951751708984,0.0003986358642578125
9,-1.2721802069003807,4.50088934036947,0.0033533573150634766,0.0003993511199951172
