0,1.584587555265454,9.464424730025817,0.008258819580078125,0.00046515464782714844
1,-0.43545777882921044,5.940866122402059,0.0077707767486572266,0.00045371055603027344
2,4.9340319122584155,12.096230054722614,0.007760763168334961,0.0004699230194091797
3,-4.421454232960127,6.567039778142285,0.00815725326538086,0.00046706199645996094
4,-13.13319401963275,19.714808482531947,0.008407831192016602,0.0004611015319824219
5,14.116448839188209,24.022257405300525,0.007953643798828125,0.00045680999755859375
6,0.3199695570981298,10.221287792640691,0.00789642333984375,0.0004534721374511719
7,-7.203011042525316,15.337307398709498,0.007902860641479492,0.0004596710205078125
8,-5.1778002422581055,11.319789904260919,0.0078046321868896484,0.00045490264892578125
9,-5.194898513246466,8.641453537125278,0.008200883865356445,0.0004687309265136719
