0,4.819010035722805,5.51074962440077,0.00021719932556152344,7.82012939453125e-05
1,-0.14561615160292884,2.7794698954978614,9.799003601074219e-05,7.367134094238281e-05
2,7.23089407158879,3.582619896474795,9.72747802734375e-05,7.295608520507812e-05
3,-1.7424491808972542,0.35383380236761486,9.703636169433594e-05,7.319450378417969e-05
4,-5.2862870082547975,3.1746717261542736,9.703636169433594e-05,7.43865966796875e-05
5,2.9175094732034506,1.9664271182352309,0.00013136863708496094,7.414817810058594e-05
6,4.922353008651118,2.5756323385578144,9.655952453613281e-05,7.343292236328125e-05
7,-4.202544489938686,2.818675762669402,0.0001308917999267578,7.390975952148438e-05
8,1.512007161723453,3.6983602866750624,9.72747802734375e-05,7.319450378417969e-05
9,-1.309445686319492,0.2959411374798284,0.0001316070556640625,7.414817810058594e-05
