0,2.2549166847132716,9.058904953417095,0.006537437438964844,0.00040841102600097656
1,0.0051330061253569426,5.699422936473295,0.006207942962646484,0.00042510032653808594
2,0.3622809746746327,13.440599497792883,0.0172121524810791,0.0004246234893798828
3,-1.9514475397430644,12.755564962366751,0.006326198577880859,0.0004000663757324219
4,-8.878042900950067,20.70186941708265,0.006372690200805664,0.0004050731658935547
5,8.818660267945425,11.963141131871486,0.006120204925537109,0.0004036426544189453
6,2.895601895655944,3.1245135641204547,0.006066322326660156,0.0004076957702636719
7,-3.622371803675529,22.843693435729612,0.0061261653900146484,0.00040030479431152344
8,0.1611897339031927,5.723523677723479,0.006163358688354492,0.0004038810729980469
9,-1.2686355863131196,7.092815086088208,0.006251335144042969,0.00040030479431152344
