0,2.2549166847132716,7.675425776061164,0.006379604339599609,0.0004019737243652344
1,0.0051330061253569426,7.658870730557921,0.006036281585693359,0.00039649009704589844
2,0.3622809746746327,17.616472786338544,0.01712322235107422,0.00042724609375
3,-1.9514475397430644,7.747204335101594,0.00611114501953125,0.0004031658172607422
4,-6.766427618849543,19.23886068646232,0.006186485290527344,0.00040459632873535156
5,8.818660267945425,7.4403253025374685,0.00583338737487793,0.00040459632873535156
6,2.895601895655944,6.938569837005928,0.005850791931152344,0.00040149688720703125
7,-6.415578412279514,31.876085513662655,0.00582122802734375,0.0004334449768066406
8,0.1611897339031927,12.250047041288472,0.0059087276458740234,0.0004019737243652344
9,-1.2686355863131196,5.214634935043514,0.005957603454589844,0.0004017353057861328
