0,2.2549166847132716,9.581707836120884,0.006385326385498047,0.00042629241943359375
1,0.0051330061253569426,14.804350681284538,0.00605463981628418,0.00042176246643066406
2,0.3622809746746327,6.938674773492687,0.017077922821044922,0.00043654441833496094
3,-1.9514475397430644,8.991928234949084,0.006162166595458984,0.00042057037353515625
4,-8.878042900950067,12.686823572577559,0.006176471710205078,0.00042366981506347656
5,8.818660267945425,6.457111743419853,0.0059223175048828125,0.000453948974609375
6,2.895601895655944,6.938569837005928,0.005985260009765625,0.00045180320739746094
7,-6.415578412279514,7.623054196598344,0.005925416946411133,0.0004203319549560547
8,0.1611897339031927,12.82548295159368,0.00597071647644043,0.0004227161407470703
9,-1.2686355863131196,6.228139483883178,0.00601959228515625,0.0004184246063232422
