0,1.584587555265454,8.108728511034446,0.004731893539428711,0.0002734661102294922
1,-0.43545777882921044,15.21355516909999,0.004221677780151367,0.00026988983154296875
2,4.9340319122584155,18.57771428593155,0.004280567169189453,0.0002684593200683594
3,-4.421454232960127,6.687194430113885,0.004275321960449219,0.0002703666687011719
4,-13.13319401963275,14.628123304734714,0.014811277389526367,0.00028061866760253906
5,14.116448839188209,12.938395093497379,0.004397869110107422,0.0002694129943847656
6,0.20176411780665315,9.781595258990123,0.004248142242431641,0.00026917457580566406
7,-7.203011042525316,13.458515471895662,0.004392862319946289,0.00026869773864746094
8,-5.1778002422581055,18.675063387962787,0.004217624664306641,0.00027179718017578125
9,-5.194898513246466,12.161236261329917,0.004244327545166016,0.00026988983154296875
