0,2.2549166847132716,4.819010035722805,0.002568483352661133,0.00018906593322753906
1,0.0051330061253569426,9.623451530767905,0.0026154518127441406,0.0001842975616455078
2,0.3622809746746327,10.451232993388953,0.0024046897888183594,0.00018286705017089844
3,-1.9514475397430644,4.879090831777489,0.0025162696838378906,0.0001857280731201172
4,-8.878042900950067,7.814986456896317,0.0024297237396240234,0.00018596649169921875
5,8.818660267945425,6.884364353859591,0.0024118423461914062,0.0001842975616455078
6,2.895601895655944,6.829381145093855,0.013022899627685547,0.00019097328186035156
7,-6.415578412279514,6.037323372313189,0.002393960952758789,0.0001842975616455078
8,0.1611897339031927,5.336895669647926,0.0025103092193603516,0.00018858909606933594
9,-1.2686355863131196,3.9459993487303944,0.0024633407592773438,0.0001862049102783203
