0,1.550360579555503,8.956552419487119,0.0013990402221679688,0.00017786026000976562
1,-0.4543129047644032,8.800357530870022,0.0013585090637207031,0.00015115737915039062
2,4.903249983781535,15.007605557283771,0.001354217529296875,0.0001494884490966797
3,-4.520809422508079,16.143203440001386,0.0015478134155273438,0.0001518726348876953
4,-13.148410103374257,12.918903116335095,0.0013473033905029297,0.0001506805419921875
5,11.594713410266568,32.14941521019502,0.0013535022735595703,0.00015211105346679688
6,2.134164487314454,17.15918082501616,0.0013489723205566406,0.00015234947204589844
7,-7.2435227667371445,12.96633425932992,0.0013992786407470703,0.00015544891357421875
8,-5.226199653775013,17.442007076775333,0.001338958740234375,0.00015425682067871094
9,-5.241537448653439,16.013245105748126,0.001375436782836914,0.00015211105346679688
