0,2.223267242479984,10.923719651100853,0.007617473602294922,0.0008649826049804688
1,-0.015317544449849896,7.993624399100447,0.0071713924407958984,0.0008563995361328125
2,0.33599044355166896,13.526747670400884,0.007057905197143555,0.0008611679077148438
3,-1.9578598432944512,3.496595569134178,0.007386922836303711,0.0008389949798583984
4,-8.880501373495157,7.369069075094947,0.007317304611206055,0.0008361339569091797
5,8.79851483779112,9.22467847421299,0.007245302200317383,0.0008368492126464844
6,2.8652539557050556,10.885774352494387,0.007199764251708984,0.0008347034454345703
7,-6.41794941503221,7.246595157323911,0.00715947151184082,0.000835418701171875
8,0.12860478976547451,14.859776635288995,0.0070607662200927734,0.0008327960968017578
9,-1.2894702217244962,10.637661660063998,0.007295370101928711,0.0008323192596435547
