0,4.819010035722805,2.755374812200385,0.00041484832763671875,0.0003933906555175781
1,-0.14561615160292884,2.9250860471007902,0.0003829002380371094,0.00038886070251464844
2,7.23089407158879,3.648274175113995,0.00038051605224609375,0.00039124488830566406
3,-1.7424491808972542,0.35383380236761486,0.0003845691680908203,0.0003902912139892578
4,-5.2862870082547975,3.1746717261542736,0.00038242340087890625,0.00039005279541015625
5,2.9175094732034506,1.9342959140858351,0.0004210472106933594,0.0003871917724609375
6,4.922353008651118,2.5756323385578144,0.0003814697265625,0.0003864765167236328
7,-4.202544489938686,2.7932066086039846,0.0003814697265625,0.0003902912139892578
8,1.512007161723453,2.1863531249516095,0.0003833770751953125,0.0003924369812011719
9,-1.309445686319492,1.0135045488396637,0.0003809928894042969,0.0003879070281982422
