0,1.584587555265454,6.837873804327966,0.0031049251556396484,0.00020885467529296875
1,-0.43545777882921044,8.218824376101658,0.0029065608978271484,0.00019621849060058594
2,4.9340319122584155,15.088638209611936,0.002953052520751953,0.0001971721649169922
3,-4.421454232960127,6.158958503651394,0.003017902374267578,0.0001976490020751953
4,-13.13319401963275,12.484587468152554,0.002928018569946289,0.00019407272338867188
5,14.116448839188207,14.938660101412756,0.0030007362365722656,0.00019669532775878906
6,0.20176411780665315,12.796920131198505,0.0030024051666259766,0.0002048015594482422
7,-7.203011042525316,9.117586015370687,0.0028803348541259766,0.00019884109497070312
8,-5.1778002422581055,13.322654502142772,0.0030057430267333984,0.00019788742065429688
9,-5.194898513246466,12.161236261329915,0.002900362014770508,0.0001976490020751953
