0,4.811831986336349,2.748196762813929,0.0004673004150390625,0.0007565021514892578
1,-0.14649253267563989,2.7785935144251503,0.0004296302795410156,0.0007436275482177734
2,7.22976320557367,3.581489030459675,0.0004324913024902344,0.0007462501525878906
3,-1.7425595009066521,0.35372348235821693,0.0004649162292480469,0.0007464885711669922
4,-5.287789589588304,3.17617430748778,0.0004334449768066406,0.0007467269897460938
5,2.9169348030239575,0.9826388889381223,0.0004286766052246094,0.0007688999176025391
6,4.918300981887651,2.5715803117943468,0.00042510032653808594,0.0007441043853759766
7,-4.203597434334443,1.4103908257304585,0.00042366981506347656,0.0007410049438476562
8,1.5094660457143005,3.69581917066591,0.00042366981506347656,0.0007429122924804688
9,-1.3094500114810423,0.2959454626413787,0.000423431396484375,0.0007588863372802734
