0,2.2549166847132716,4.819010035722805,0.003968715667724609,0.00026726722717285156
1,0.0051330061253569426,6.994730792998329,0.0035114288330078125,0.00025653839111328125
2,0.3622809746746327,10.451232993388953,0.0035851001739501953,0.00025343894958496094
3,-1.9514475397430644,3.968001959649791,0.0035271644592285156,0.0002598762512207031
4,-8.878042900950067,5.703371174795794,0.014252901077270508,0.00027251243591308594
5,8.818660267945425,9.996714013636256,0.0034749507904052734,0.0002608299255371094
6,2.895601895655944,4.6023834515529884,0.0035364627838134766,0.0002562999725341797
7,-6.415578412279514,11.043563903258,0.003646373748779297,0.00025844573974609375
8,0.1611897339031927,6.814241318717596,0.0035576820373535156,0.0002624988555908203
9,-1.2686355863131196,7.092815086088208,0.003596067428588867,0.0002586841583251953
