0,2.2549166847132716,4.819010035722805,0.003996849060058594,0.00025653839111328125
1,0.0051330061253569426,6.994730792998329,0.0036361217498779297,0.0002522468566894531
2,0.3622809746746327,10.451232993388953,0.003657102584838867,0.0002541542053222656
3,-1.9514475397430644,3.968001959649791,0.0036439895629882812,0.00025534629821777344
4,-8.878042900950067,5.703371174795794,0.014311075210571289,0.0002624988555908203
5,8.818660267945425,9.996714013636256,0.003643512725830078,0.00025653839111328125
6,2.895601895655944,4.6023834515529884,0.003595590591430664,0.0002541542053222656
7,-6.415578412279514,11.043563903258,0.003789186477661133,0.00025343894958496094
8,0.1611897339031927,6.814241318717596,0.0036318302154541016,0.00025963783264160156
9,-1.2686355863131196,7.092815086088208,0.003688812255859375,0.0002512931823730469
