0,2.2437994052882098,4.8082687924264285,0.0029754638671875,0.00036597251892089844
1,-0.007619537510501262,7.001254620957721,0.002835988998413086,0.00035953521728515625
2,0.3503170374749951,10.456590881589374,0.002871274948120117,0.00036215782165527344
3,-1.965211409603885,3.9783227348855794,0.002915620803833008,0.0003590583801269531
4,-8.88566467834167,5.710992952187396,0.0028765201568603516,0.0003616809844970703
5,8.770396967776287,9.929924444873377,0.00299835205078125,0.00035953521728515625
6,2.875599098620169,4.598715993237813,0.0028502941131591797,0.000370025634765625
7,-6.454593174711426,11.112736447156932,0.0029327869415283203,0.0003542900085449219
8,0.1527860571538293,6.819825103690623,0.002916097640991211,0.00035858154296875
9,-1.2777408512578936,7.109148191397345,0.002862215042114258,0.0003552436828613281
