0,4.819010035722805,2.755374812200385,0.0003647804260253906,0.0003535747528076172
1,-0.14561615160292884,2.9250860471007902,0.0003304481506347656,0.0003459453582763672
2,7.23089407158879,3.648274175113995,0.00033354759216308594,0.0003859996795654297
3,-1.7424491808972542,0.35383380236761486,0.00033593177795410156,0.0003457069396972656
4,-5.2862870082547975,3.1746717261542736,0.00033283233642578125,0.00034737586975097656
5,2.9175094732034506,1.9342959140858351,0.0003275871276855469,0.0003466606140136719
6,4.922353008651118,2.5756323385578144,0.0003669261932373047,0.0003445148468017578
7,-4.202544489938686,2.7932066086039846,0.0003273487091064453,0.00034618377685546875
8,1.512007161723453,2.1863531249516095,0.0003256797790527344,0.00034308433532714844
9,-1.309445686319492,1.0135045488396637,0.0003268718719482422,0.0003445148468017578
