0,4.819010035722805,2.755374812200385,0.0003733634948730469,0.00034046173095703125
1,-0.14561615160292884,2.9250860471007902,0.00033736228942871094,0.0003323554992675781
2,7.23089407158879,3.648274175113995,0.0003376007080078125,0.0003311634063720703
3,-1.7424491808972542,0.35383380236761486,0.0003426074981689453,0.0003345012664794922
4,-5.2862870082547975,3.1746717261542736,0.0003345012664794922,0.0003325939178466797
5,2.9175094732034506,1.9342959140858351,0.0003371238708496094,0.0003333091735839844
6,4.922353008651118,2.5756323385578144,0.0003674030303955078,0.000362396240234375
7,-4.202544489938686,2.7932066086039846,0.0003380775451660156,0.0003342628479003906
8,1.512007161723453,2.1863531249516095,0.0003299713134765625,0.0003364086151123047
9,-1.309445686319492,1.0135045488396637,0.00033402442932128906,0.0003364086151123047
