0,1.5591386914042766,5.52395924472946,0.0008151531219482422,9.942054748535156e-05
1,-0.46649293006062026,8.27031029364956,0.000751495361328125,9.036064147949219e-05
2,4.905197770472375,16.8614780871331,0.0007524490356445312,9.059906005859375e-05
3,-4.475764879677829,9.986020484460656,0.0007538795471191406,9.083747863769531e-05
4,-13.18097673591834,12.95211119547904,0.0007510185241699219,9.012222290039062e-05
5,14.021010758704914,14.440872071168247,0.0007631778717041016,8.940696716308594e-05
6,0.1705600035654462,8.34763220997122,0.0007498264312744141,9.036064147949219e-05
7,-7.250283481554115,12.95898516695129,0.0007784366607666016,9.441375732421875e-05
8,-5.230801977555861,14.125630331510788,0.0007476806640625,9.1552734375e-05
9,-5.228787297710351,8.183537893168035,0.0007636547088623047,9.1552734375e-05
