0,1.5551048109257257,9.126155818064198,0.0008347034454345703,0.00010085105895996094
1,-0.5632042724972388,21.880069306652224,0.0008111000061035156,9.250640869140625e-05
2,4.80785717126061,22.279563140544326,0.0007722377777099609,9.250640869140625e-05
3,-4.520809422508079,16.143203440001386,0.0008127689361572266,0.0001246929168701172
4,-6.909888092526701,16.114838309905746,0.0007753372192382812,9.369850158691406e-05
5,13.936584076835418,28.670061374322135,0.0007710456848144531,9.202957153320312e-05
6,2.134164487314454,17.158852322495342,0.0008082389831542969,9.322166442871094e-05
7,-7.288736727224144,22.241972399260494,0.0007948875427246094,9.608268737792969e-05
8,-5.226199653775013,17.442007076775333,0.0007722377777099609,9.202957153320312e-05
9,-5.2573206020670815,12.21714080330121,0.0007767677307128906,9.202957153320312e-05
