0,4.787917000014147,2.724281776491727,0.00042247772216796875,0.00047659873962402344
1,-0.14941235674462217,2.775673690356168,0.0005774497985839844,0.0004477500915527344
2,7.225995518305474,3.5777213431914787,0.0005812644958496094,0.0004792213439941406
3,-1.7429270522250917,0.3533559310397774,0.0005769729614257812,0.0004496574401855469
4,-5.292795714526176,3.181180432425652,0.0006158351898193359,0.0004487037658691406
5,2.9150201840596064,0.9807242699737714,0.0003409385681152344,0.0004494190216064453
6,4.904800912522235,2.5580802424289315,0.0006055831909179688,0.00044918060302734375
7,-4.207105511454962,1.4138989028509774,0.0003376007080078125,0.0004487037658691406
8,1.5009998522778676,3.687352977229477,0.0005970001220703125,0.0004494190216064453
9,-1.30946442154898,0.29595987270931623,0.00034236907958984375,0.0004487037658691406
