0,2.2549166847132716,6.247217905891985,0.0025823116302490234,0.00019097328186035156
1,0.0051330061253569426,10.583956777658711,0.0027327537536621094,0.00018787384033203125
2,0.3622809746746327,6.903643935203422,0.0025212764739990234,0.00018644332885742188
3,-1.9514475397430644,5.666486999870862,0.0026023387908935547,0.00018715858459472656
4,-8.878042900950067,12.686823572577559,0.0024781227111816406,0.00018668174743652344
5,8.818660267945425,7.4403253025374685,0.0025207996368408203,0.0001850128173828125
6,2.895601895655944,5.580422926125832,0.013144969940185547,0.0001926422119140625
7,-6.415578412279514,9.032392077933045,0.002549409866333008,0.0001895427703857422
8,0.1611897339031927,6.2713414197022255,0.0026314258575439453,0.0001876354217529297
9,-1.2686355863131196,5.214634935043514,0.0025055408477783203,0.0001881122589111328
