0,2.2549166847132716,10.217135189474124,0.004853010177612305,0.00032329559326171875
1,0.0051330061253569426,10.433207619930426,0.004457235336303711,0.0003223419189453125
2,0.3622809746746327,10.189637135642784,0.004373788833618164,0.00031685829162597656
3,-1.9514475397430644,9.823288543718641,0.015257596969604492,0.00032806396484375
4,-8.878042900950067,15.447045406158278,0.004613161087036133,0.0003228187561035156
5,5.279057997729024,9.996714013636256,0.004443168640136719,0.0003204345703125
6,2.895601895655944,9.753648128668617,0.0044345855712890625,0.0003199577331542969
7,-6.415578412279514,11.043563903258,0.004532814025878906,0.0003216266632080078
8,0.1611897339031927,12.277665209614932,0.0046176910400390625,0.0003402233123779297
9,-1.2686355863131196,9.119824183767536,0.004384040832519531,0.00031876564025878906
