0,4.791221745523753,2.727586522001333,0.0003287792205810547,0.00039505958557128906
1,-0.14937367519861722,2.9288435706964786,0.00037217140197753906,0.00038504600524902344
2,7.226354237229556,3.643734340754761,0.00036978721618652344,0.0004012584686279297
3,-1.7428762613296758,0.35340672193519324,0.00037097930908203125,0.00038242340087890625
4,-5.292103932031047,3.1804886499305227,0.0003685951232910156,0.0003800392150878906
5,2.908899056777078,1.9256854976594624,0.00029587745666503906,0.000423431396484375
6,4.906666449596505,2.5599457795032015,0.000370025634765625,0.0003838539123535156
7,-4.21855616219775,2.8092182808630484,0.0002930164337158203,0.0003809928894042969
8,1.5085691919256865,2.189791094749376,0.00040340423583984375,0.00038313865661621094
9,-1.3096420668569182,1.0137009293770898,0.0002932548522949219,0.0003807544708251953
