0,4.804582867153988,2.7409476436315674,0.00026726722717285156,0.00039315223693847656
1,-0.14756698866156004,2.9270368841594214,0.0002346038818359375,0.00038170814514160156
2,7.228537073187448,3.6459171767126537,0.00026798248291015625,0.0003771781921386719
3,-1.7426709131933709,0.35361207007149825,0.00023651123046875,0.0003769397735595703
4,-5.2893070479647175,3.177691765864193,0.0002353191375732422,0.0003790855407714844
5,2.9130391035498606,1.9298255444322452,0.00023674964904785156,0.0003795623779296875
6,4.914208836047317,2.5674881659540127,0.00023746490478515625,0.00037550926208496094
7,-4.210857455331499,2.8015195739967975,0.0002357959747314453,0.0003752708435058594
8,1.510222231112336,2.1881380555627263,0.00023484230041503906,0.0003783702850341797
9,-1.309547643478309,1.0136065059984807,0.0002353191375732422,0.0003807544708251953
