0,2.2480956308992273,7.511127949275577,0.0010380744934082031,0.00014853477478027344
1,-0.0031073116407993595,7.669814734251762,0.0009741783142089844,0.00013828277587890625
2,0.31058345913159924,10.416193672778547,0.0009989738464355469,0.00013828277587890625
3,-1.9558563576861612,3.4940301103261033,0.0011403560638427734,0.00013899803161621094
4,-8.879472662893676,5.704800936739403,0.0009589195251464844,0.00013685226440429688
5,8.807256639673838,7.855941425550355,0.0010027885437011719,0.00013947486877441406
6,2.8558081015303873,6.79925901449651,0.0009632110595703125,0.00013756752014160156
7,-6.41919305389467,7.446452723929188,0.0009415149688720703,0.00013947486877441406
8,0.14967471056659898,7.514494698415112,0.0009605884552001953,0.0001392364501953125
9,-1.2772023085644446,7.856597148858527,0.0009765625,0.00014019012451171875
