0,4.789338395932257,2.725703172409837,0.0004143714904785156,0.0004343986511230469
1,-0.14962834112006407,2.9290982366179255,0.00037288665771484375,0.00042939186096191406
2,7.22604655024613,3.643426653771335,0.00037384033203125,0.00042557716369628906
3,-1.7429052066786763,0.3533777765861928,0.0003726482391357422,0.0004258155822753906
4,-5.292498173668056,3.180882891567532,0.00037026405334472656,0.0004208087921142578
5,2.9083154863543186,1.925101927236703,0.0003712177276611328,0.00042724609375
6,4.9056032940595555,2.5588826239662517,0.00040435791015625,0.0004265308380126953
7,-4.219641352261343,2.8103034709266423,0.00036716461181640625,0.00042748451232910156
8,1.508336183742462,2.1900241029326004,0.0003688335418701172,0.00043010711669921875
9,-1.3096553765352859,1.0137142390554574,0.0003669261932373047,0.00042724609375
