0,4.812613754091309,2.7489785305688894,0.0004210472106933594,0.0006744861602783203
1,-0.14648105473237116,2.9259509502302326,0.00041484832763671875,0.0006680488586425781
2,7.229849096928097,3.647229200453302,0.00038743019104003906,0.0006918907165527344
3,-1.7425474858561236,0.35373549740874544,0.0003848075866699219,0.0006678104400634766
4,-5.287625942116338,3.1760106600158142,0.00041484832763671875,0.0006651878356933594
5,2.9155275359186077,1.9323139768009923,0.0003876686096191406,0.0007038116455078125
6,4.918742291733176,2.572021621639873,0.0003833770751953125,0.0006701946258544922
7,-4.2062300410980615,2.79689215976336,0.0003979206085205078,0.0006756782531738281
8,1.5112158131766527,2.18714447349841,0.00037932395935058594,0.0007002353668212891
9,-1.309490889000741,1.0135497515209126,0.00037980079650878906,0.0006706714630126953
