0,2.2549166847132716,4.819010035722805,0.008088827133178711,0.0005369186401367188
1,0.0051330061253569426,9.623451530767905,0.007487773895263672,0.000530242919921875
2,0.3622809746746327,10.451232993388953,0.007845163345336914,0.0005404949188232422
3,-1.9514475397430644,4.879090831777489,0.00771784782409668,0.0005633831024169922
4,-8.878042900950067,7.814986456896317,0.007785320281982422,0.0005588531494140625
5,8.818660267945425,6.884364353859591,0.007747650146484375,0.0005347728729248047
6,2.895601895655944,6.829381145093855,0.007655143737792969,0.0005300045013427734
7,-6.415578412279514,6.037323372313189,0.007612705230712891,0.0005342960357666016
8,0.1611897339031927,5.336895669647926,0.007834672927856445,0.0005693435668945312
9,-1.2686355863131196,3.9459993487303944,0.00792837142944336,0.0005395412445068359
