0,2.2549166847132716,10.965187013476815,0.007873296737670898,0.0005815029144287109
1,0.0051330061253569426,4.884533841185417,0.007171630859375,0.0005390644073486328
2,0.3622809746746327,10.974424708881289,0.0075075626373291016,0.0005481243133544922
3,-1.9514475397430644,5.940592238880334,0.007425785064697266,0.0005438327789306641
4,-8.878042900950067,9.295127067491062,0.007516622543334961,0.0005519390106201172
5,8.818660267945425,11.40718018319361,0.0074253082275390625,0.000537872314453125
6,2.895601895655944,11.522822485280463,0.0074062347412109375,0.0005364418029785156
7,-6.415578412279514,8.65413703796672,0.007265329360961914,0.0005655288696289062
8,0.1611897339031927,9.161784177572398,0.0074481964111328125,0.0005342960357666016
9,-1.2686355863131196,7.743169750826156,0.007605791091918945,0.0005440711975097656
