0,1.5704921127304186,7.654204540017811,0.0016143321990966797,0.00019431114196777344
1,-0.4589590722278102,7.858934829739334,0.0016446113586425781,0.00018739700317382812
2,4.879090398283508,14.334801007709489,0.0017673969268798828,0.00018739700317382812
3,-4.440342825384683,6.257732572116169,0.0015692710876464844,0.00018596649169921875
4,-13.143979243892291,12.496142769889664,0.00162506103515625,0.00018596649169921875
5,13.874151712543453,28.759494130330722,0.0016567707061767578,0.00018739700317382812
6,0.15791723096091348,9.5598543704511,0.0016269683837890625,0.00018715858459472656
7,-7.387315212791127,14.536753105387769,0.0015707015991210938,0.00018668174743652344
8,-5.213904645284918,12.329057008646524,0.0016298294067382812,0.00018858909606933594
9,-5.251609864279384,10.041730661073753,0.0015859603881835938,0.0001881122589111328
