0,1.584587555265454,6.517811218738589,0.002566814422607422,0.00015926361083984375
1,-0.43545777882921044,8.503532997202583,0.0027174949645996094,0.00017714500427246094
2,4.9340319122584155,9.99540819855914,0.002431154251098633,0.00015616416931152344
3,-4.421454232960127,15.599295365536006,0.0024445056915283203,0.00015687942504882812
4,-9.58570030193263,21.424315492572433,0.002504587173461914,0.00015735626220703125
5,14.116448839188207,25.838824541775026,0.0024404525756835938,0.00015735626220703125
6,0.20176411780665315,8.07633124035404,0.0024530887603759766,0.00015735626220703125
7,-4.069557370319171,16.03354102344249,0.01312875747680664,0.00016760826110839844
8,-5.1778002422581055,22.709374296433175,0.002451658248901367,0.00019216537475585938
9,-5.194898513246466,14.96759758037257,0.002465963363647461,0.0001583099365234375
